27744	15	9
27744	20	9
27744	22	8
27744	28	7
27744	47	8
27744	164	10
27744	199	10
27744	317	7
27744	329	10
27744	416	8
27744	431	8
27744	512	8
27744	523	9
27744	527	10
27744	565	8
27744	572	9
27744	578	9
27744	995	7
27744	1030	6
27744	1210	8
27744	1559	7
27744	1575	10
27744	1707	8
27744	2001	10
27744	2154	8
27744	2236	9
27744	2251	8
27744	2287	8
27744	2752	7
27744	2890	8
27744	2904	10
27744	4053	7
27744	4224	9
27744	5231	8
27744	5630	9
27744	5671	6
27744	6372	8
27744	6512	7
27744	6637	7
27744	6675	9
27744	7054	9
27744	7711	9
27744	8769	8
27744	9756	8
27744	9941	9
27744	9989	10
27744	10020	8
27744	10165	10
27744	10719	8
27744	10800	9
27744	10897	7
27744	11433	8
27744	11757	10
27744	11759	8
27744	11843	10
27744	11887	9
27744	12355	10
27744	12531	9
27744	12967	8
27744	13125	10
27744	13659	8
27744	13663	7
27744	14027	8
27744	14131	7
27744	14199	7
27744	14227	9
27744	14345	9
27744	14349	7
27744	14353	8
27744	14355	7
27744	14397	9
27744	14813	8
27744	14967	9
27744	15039	10
27744	15315	9
27744	15411	8
27744	15809	9
27744	16001	9
27744	16067	10
27744	16444	9
27744	17265	10
27744	17895	8
27744	18179	9
27744	18507	7
27744	18753	7
27744	18857	7
27744	19775	8
27744	19815	9
27744	20159	9
27744	20583	9
27744	20787	8
27744	20973	8
27744	21327	8
27744	21405	8
27744	21561	7
27744	21881	8
27744	22147	8
27744	22199	9
27744	22535	8
27744	22789	10
27744	23079	7
27744	23273	10
27744	23289	8
27744	23321	9
27744	23945	7
27744	24031	7
27744	24277	9
