22913	143	8
22913	164	9
22913	170	9
22913	210	9
22913	288	9
22913	317	9
22913	527	8
22913	528	8
22913	530	8
22913	550	8
22913	552	8
22913	855	8
22913	1118	8
22913	1133	9
22913	1254	10
22913	1313	8
22913	1372	9
22913	1709	8
22913	1887	10
22913	2167	8
22913	2236	8
22913	2476	7
22913	4472	10
22913	4535	8
22913	5671	9
22913	6203	7
22913	6205	6
22913	6547	9
22913	7017	8
22913	7059	9
22913	7148	8
22913	7791	10
22913	8424	9
22913	9617	9
22913	9919	9
22913	10110	8
22913	10165	10
22913	10495	9
22913	10702	9
22913	10721	10
22913	11079	8
22913	11285	9
22913	11617	6
22913	12189	7
22913	12403	9
22913	13333	7
