21123	1	5
21123	18	8
21123	59	8
21123	66	8
21123	76	8
21123	77	8
21123	121	8
21123	185	9
21123	186	8
21123	187	7
21123	199	8
21123	227	7
21123	232	9
21123	245	10
21123	371	8
21123	372	8
21123	430	6
21123	470	6
21123	488	9
21123	530	6
21123	552	7
21123	687	8
21123	821	7
21123	822	7
21123	849	7
21123	853	8
21123	859	6
21123	860	8
21123	874	8
21123	941	7
21123	1078	8
21123	1195	8
21123	1210	8
21123	1281	8
21123	1311	7
21123	1313	7
21123	1535	8
21123	1575	9
21123	1840	8
21123	1858	7
21123	1887	9
21123	1888	9
21123	2001	10
21123	2025	8
21123	2167	7
21123	2251	8
21123	2367	8
21123	2398	6
21123	2403	7
21123	2424	8
21123	2604	8
21123	2605	7
21123	2904	10
21123	2923	8
21123	2961	7
21123	2962	6
21123	2963	7
21123	2966	8
21123	2994	6
21123	3121	7
21123	3219	7
21123	3225	7
21123	3410	8
21123	3467	7
21123	3503	6
21123	3588	8
21123	3616	7
21123	3667	9
21123	3712	8
21123	3931	7
21123	4059	7
21123	4156	8
21123	4181	8
21123	4182	7
21123	4195	7
21123	4224	9
21123	4382	7
21123	4421	8
21123	4472	9
21123	4654	7
21123	4786	5
21123	4811	9
21123	4985	8
21123	5030	8
21123	5081	9
21123	5114	9
21123	5228	7
21123	5262	8
21123	5341	8
21123	5680	10
21123	6045	8
21123	6213	8
21123	6351	7
21123	6381	9
21123	6547	8
21123	6594	8
21123	6675	6
21123	6746	8
21123	6747	7
21123	6862	9
21123	6956	8
21123	7017	8
21123	7059	7
21123	7088	7
21123	7148	7
21123	7311	9
21123	7593	7
21123	7627	8
21123	7768	8
21123	7791	9
21123	8302	7
21123	8424	8
21123	8425	9
21123	8465	6
21123	8525	8
21123	8557	8
21123	8675	8
21123	8769	8
21123	8795	7
21123	8841	9
21123	8857	8
21123	8861	7
21123	8876	6
21123	8917	7
21123	8937	7
21123	9047	8
21123	9135	6
21123	9203	8
21123	9213	8
21123	9253	6
21123	9493	7
21123	9510	7
21123	9581	6
21123	9617	10
21123	9656	8
21123	9734	9
21123	9736	7
21123	9751	8
21123	9756	8
21123	9776	8
21123	9934	7
21123	9989	9
21123	10067	8
21123	10080	8
21123	10122	7
21123	10155	8
21123	10162	9
21123	10165	9
21123	10213	7
21123	10378	7
21123	10396	6
21123	10397	7
21123	10495	8
21123	10521	7
21123	10568	7
21123	10572	7
21123	10582	6
21123	10611	6
21123	10711	8
21123	10719	8
21123	10790	9
21123	10798	7
21123	10863	6
21123	10897	8
21123	10918	8
21123	11013	9
21123	11079	8
21123	11179	7
21123	11319	7
21123	11491	6
21123	11553	7
21123	11597	8
21123	11617	6
21123	11757	6
21123	11759	9
21123	11783	8
21123	11785	7
21123	11843	8
21123	11887	6
21123	11933	7
21123	12021	7
21123	12123	7
21123	12291	9
21123	12403	8
21123	12467	8
21123	12685	7
21123	13171	7
21123	13403	8
21123	14227	7
21123	14693	7
21123	14741	7
21123	14811	7
21123	14813	7
21123	15059	7
21123	15689	8
21123	18679	9
