60049	19	10
60049	199	8
60049	288	8
60049	552	10
60049	779	7
60049	780	10
60049	781	10
60049	874	7
60049	1313	9
60049	1363	9
60049	1364	8
60049	1365	9
60049	1366	10
60049	1367	9
60049	1368	7
60049	1485	10
60049	1505	10
60049	1506	8
60049	1535	10
60049	1575	10
60049	1823	8
60049	2129	8
60049	2171	7
60049	2228	8
60049	2251	7
60049	2476	1
60049	2543	8
60049	2559	9
60049	2618	9
60049	2705	8
60049	2817	8
60049	2904	9
60049	3002	8
60049	3167	6
60049	3907	9
60049	4224	9
60049	4447	8
60049	4898	9
60049	5348	9
60049	5356	7
60049	5365	9
60049	5460	10
60049	5578	7
60049	5593	5
60049	6045	6
60049	6114	8
60049	6115	2
60049	6438	7
60049	6467	8
60049	6547	9
60049	6707	8
60049	6746	9
60049	6793	7
60049	7588	5
60049	7627	7
60049	7661	8
60049	7674	8
60049	8142	6
60049	8331	6
60049	8609	7
60049	9656	5
60049	9756	8
60049	9963	7
60049	9989	7
60049	10271	8
60049	10500	8
60049	10703	6
60049	12117	6
60049	14735	7
60049	16498	9
