54704	6	8
54704	20	7
54704	24	10
54704	59	8
54704	66	9
54704	68	8
54704	71	8
54704	72	8
54704	73	7
54704	101	9
54704	121	9
54704	135	10
54704	136	10
54704	137	9
54704	138	9
54704	139	9
54704	153	8
54704	189	9
54704	190	8
54704	227	8
54704	240	9
54704	241	7
54704	245	9
54704	248	7
54704	256	7
54704	257	8
54704	268	7
54704	276	7
54704	355	9
54704	356	8
54704	390	8
54704	430	7
54704	437	7
54704	442	6
54704	487	8
54704	517	10
54704	564	8
54704	579	9
54704	588	6
54704	642	6
54704	659	9
54704	669	8
54704	846	9
54704	849	9
54704	853	9
54704	855	8
54704	863	7
54704	886	6
54704	889	8
54704	981	6
54704	1192	8
54704	1198	8
54704	1372	7
54704	1519	7
54704	1535	8
54704	1559	9
54704	1593	9
54704	1689	8
54704	1722	7
54704	1726	7
54704	1738	6
54704	1797	5
54704	1813	9
54704	1887	9
54704	1956	7
54704	1961	5
54704	2026	9
54704	2034	9
54704	2104	8
54704	2476	9
54704	2508	9
54704	2791	5
54704	2927	7
54704	2993	8
54704	4015	9
54704	4192	9
54704	4382	9
54704	4472	8
