45348	356	7
45348	1195	8
45348	1606	7
45348	1689	8
45348	1840	9
45348	2026	6
45348	3712	8
45348	4081	6
45348	4192	8
45348	4224	9
45348	4535	7
45348	4898	7
45348	5081	8
45348	5300	7
45348	5521	7
45348	5958	7
45348	6201	6
45348	6347	8
45348	6547	10
45348	6746	7
45348	6987	7
45348	7593	6
45348	8074	7
45348	8407	8
45348	8516	8
45348	8525	6
45348	8577	6
45348	8675	8
45348	8769	8
45348	8841	9
45348	8861	7
45348	8876	7
45348	9041	7
45348	9289	8
45348	9379	6
45348	9471	8
45348	9790	8
45348	9958	9
45348	9989	10
45348	10020	9
45348	10079	8
45348	10110	7
45348	10213	7
45348	10396	8
45348	10397	7
45348	10578	8
45348	10588	7
45348	10620	8
45348	10719	8
45348	10790	7
45348	10793	9
45348	10794	7
45348	10798	8
45348	10897	7
45348	10918	8
45348	11013	7
45348	11021	8
45348	11161	7
45348	11241	7
45348	11319	9
45348	11499	7
45348	11531	9
45348	11597	7
45348	11757	9
45348	11761	7
45348	11771	9
45348	11887	8
45348	11933	9
45348	12175	8
45348	12189	8
45348	12293	7
45348	12367	7
45348	12445	7
45348	12505	8
45348	12581	7
45348	13367	8
45348	13403	7
45348	13469	7
45348	13587	6
45348	13655	9
45348	13659	9
45348	13759	8
45348	14199	7
45348	14267	7
45348	14289	8
45348	14345	7
45348	14653	7
45348	14741	8
45348	14749	8
45348	14813	8
45348	14833	8
45348	14921	8
45348	14967	9
45348	15051	7
45348	15225	7
45348	15315	8
45348	15689	8
45348	15809	8
45348	16067	10
45348	16353	8
45348	16498	9
45348	16592	6
45348	16894	8
45348	17074	9
45348	17157	7
45348	17247	10
45348	17265	8
45348	17729	10
45348	17777	6
45348	18039	7
45348	18095	8
45348	18153	7
45348	18247	8
45348	18507	10
45348	18671	9
45348	18897	10
45348	19163	8
45348	19369	9
45348	19759	7
45348	19769	7
45348	19815	10
45348	20031	9
45348	20507	9
45348	20583	9
45348	20689	9
45348	20785	8
45348	20787	8
45348	21437	6
45348	21561	7
45348	21881	8
45348	22319	9
45348	22729	10
45348	22789	10
45348	22835	7
