50468	24	9
50468	52	10
50468	56	7
50468	68	8
50468	121	10
50468	127	10
50468	128	10
50468	157	9
50468	173	10
50468	174	10
50468	177	10
50468	189	8
50468	190	10
50468	248	10
50468	330	10
50468	391	9
50468	406	9
50468	430	10
50468	448	10
50468	469	10
50468	477	10
50468	479	10
50468	517	9
50468	519	10
50468	554	9
50468	557	9
50468	576	9
50468	590	9
50468	624	8
50468	642	10
50468	646	9
50468	693	10
50468	807	10
50468	846	9
50468	908	10
50468	940	10
50468	969	10
50468	981	10
50468	1098	8
50468	1149	9
50468	1194	9
50468	1498	10
50468	1731	10
50468	1738	9
50468	1810	9
50468	2011	10
50468	2014	10
50468	2205	10
50468	2404	9
50468	2602	9
50468	2685	10
50468	2970	10
50468	2993	10
50468	3000	9
50468	3059	9
50468	3297	10
50468	3464	9
50468	3503	10
50468	3549	10
50468	3655	9
50468	3958	9
50468	4015	9
50468	4038	10
50468	4188	10
50468	4483	9
50468	4898	10
50468	4938	10
50468	5538	10
50468	5675	9
50468	5945	10
50468	5958	10
50468	5973	10
50468	6050	10
50468	6163	9
50468	6421	10
50468	6444	10
50468	6707	9
50468	7559	9
50468	8311	9
50468	8407	10
50468	9136	10
50468	9181	10
50468	9790	10
