42533	121	8
42533	136	10
42533	137	10
42533	138	10
42533	139	10
42533	154	7
42533	225	7
42533	249	7
42533	263	10
42533	264	10
42533	265	10
42533	330	6
42533	813	7
42533	918	9
42533	1253	8
42533	1254	7
42533	1482	8
42533	1536	7
42533	1559	8
42533	1691	7
42533	1818	8
42533	3503	6
42533	3515	8
42533	3588	8
42533	5114	10
42533	5258	10
42533	6154	7
42533	6171	9
42533	6702	5
42533	7088	6
42533	7592	7
42533	7674	7
42533	8086	8
42533	8525	8
42533	8675	8
42533	9130	9
42533	9181	7
42533	9513	6
42533	9750	7
42533	9919	7
42533	9969	9
42533	10030	7
42533	10049	7
42533	10080	8
42533	10119	8
42533	10191	8
42533	10620	7
42533	11061	10
42533	11499	7
42533	11703	7
42533	11843	10
42533	12069	10
42533	12365	7
42533	12893	10
42533	13535	8
42533	13663	7
42533	14513	9
42533	14653	7
42533	14719	8
42533	15125	7
42533	15133	7
42533	15335	7
42533	15417	8
42533	15751	8
42533	15809	7
42533	16005	8
42533	16498	9
42533	16706	8
42533	18115	9
42533	18121	7
42533	18497	7
42533	18523	8
42533	19647	10
42533	20473	7
42533	20507	7
42533	20583	7
42533	20847	8
42533	20853	7
42533	20899	4
42533	22297	7
42533	23273	8
42533	23755	6
42533	24231	7
42533	24833	7
42533	26055	8
42533	26243	6
42533	26395	7
42533	28215	6
42533	28249	7
42533	28701	7
42533	28819	7
42533	28861	7
42533	28927	7
42533	29785	7
42533	30503	7
