8334	24	10
8334	53	10
8334	62	10
8334	79	8
8334	101	10
8334	119	10
8334	120	10
8334	147	9
8334	189	10
8334	193	10
8334	241	10
8334	248	8
8334	291	10
8334	346	7
8334	355	10
8334	390	8
8334	394	10
8334	471	9
8334	487	10
8334	668	7
8334	670	8
8334	694	10
8334	846	10
8334	849	10
8334	853	10
8334	1098	9
8334	1195	10
8334	1198	8
8334	1530	10
8334	1543	10
8334	1555	10
8334	1570	10
8334	1688	9
8334	1722	10
8334	1840	10
8334	1965	10
8334	2104	10
8334	2129	7
8334	2155	7
8334	2167	10
8334	2476	9
8334	2494	10
8334	2787	10
8334	2924	10
8334	2926	10
8334	2993	10
8334	3229	10
8334	3299	10
8334	3455	10
8334	3464	8
8334	3467	10
8334	3470	10
8334	3503	10
8334	3712	10
8334	3731	10
8334	4181	10
8334	4214	10
8334	4224	10
8334	4744	10
8334	4789	10
8334	4999	10
8334	5112	10
8334	5734	9
