29061	57	10
29061	135	10
29061	170	10
29061	223	10
29061	245	10
29061	263	10
29061	269	9
29061	469	7
29061	594	6
29061	761	5
29061	813	10
29061	857	9
29061	1482	8
29061	1559	9
29061	2112	8
29061	5114	10
29061	5258	10
29061	6772	10
29061	7674	10
29061	9135	10
29061	9919	6
29061	10030	10
29061	10092	10
29061	11061	9
29061	11771	10
29061	11843	9
29061	12365	10
29061	16498	8
29061	16894	9
29061	19647	10
29061	20583	9
29061	23273	10
29061	24415	9
29061	28171	8
29061	28891	8
29061	32282	10
29061	32370	8
29061	32935	9
