41011	1604	7
41011	1965	8
41011	2167	7
41011	2924	7
41011	3457	8
41011	4181	8
41011	4224	9
41011	4752	8
41011	4789	7
41011	5682	8
41011	6512	6
41011	6547	10
41011	7593	6
41011	7724	9
41011	8525	7
41011	8676	7
41011	9253	8
41011	9756	7
41011	9989	10
41011	10161	7
41011	10408	9
41011	10620	8
41011	10721	10
41011	10793	9
41011	11013	9
41011	11111	8
41011	11757	10
41011	11843	8
41011	11887	8
41011	12355	9
41011	13601	8
41011	13759	8
41011	14075	8
41011	14227	8
41011	14513	10
41011	14713	10
41011	14741	9
41011	14813	7
41011	16001	8
