10377	6	9
10377	16	6
10377	20	7
10377	30	4
10377	45	8
10377	67	5
10377	136	8
10377	139	7
10377	147	10
10377	205	7
10377	223	9
10377	225	9
10377	226	7
10377	237	5
10377	238	8
10377	356	7
10377	392	8
10377	813	9
10377	853	8
10377	857	8
10377	934	8
10377	1535	10
10377	1575	8
10377	2001	9
10377	2476	5
10377	2581	9
10377	2904	10
10377	3457	7
10377	3702	10
10377	4063	7
10377	4066	8
10377	4415	5
10377	4725	8
10377	4752	6
10377	4884	8
10377	5258	7
10377	5680	8
10377	11757	8
10377	11771	7
10377	16498	7
10377	16894	7
