65368	114	6
65368	205	8
65368	223	8
65368	263	7
65368	918	10
65368	3588	9
65368	4898	7
65368	5114	10
65368	5958	7
65368	6702	9
65368	7858	6
65368	8407	6
65368	8675	9
65368	9863	10
65368	9919	6
65368	9969	10
65368	10119	8
65368	10620	7
65368	11061	8
65368	11843	9
65368	12049	7
65368	12893	8
65368	13535	8
65368	14513	7
65368	15335	10
65368	15417	9
65368	15809	10
65368	16498	9
65368	17265	9
65368	18897	9
65368	20507	7
65368	20767	9
65368	20847	8
65368	21899	9
65368	22297	8
65368	23251	6
65368	23755	9
65368	24227	9
65368	24833	8
65368	27787	9
65368	27821	9
65368	28701	8
65368	28977	9
65368	30503	8
65368	30885	8
65368	31374	7
65368	31964	9
