50995	20	8
50995	52	8
50995	121	10
50995	143	8
50995	157	9
50995	223	7
50995	249	9
50995	298	8
50995	330	7
50995	379	7
50995	391	8
50995	430	8
50995	442	7
50995	449	6
50995	450	9
50995	451	9
50995	452	9
50995	459	6
50995	460	7
50995	461	8
50995	462	8
50995	463	7
50995	464	10
50995	465	7
50995	466	7
50995	477	8
50995	481	5
50995	522	9
50995	539	9
50995	541	8
50995	561	5
50995	588	6
50995	594	8
50995	664	8
50995	779	7
50995	780	10
50995	807	8
50995	874	5
50995	908	9
50995	962	9
50995	1094	7
50995	1194	8
50995	1212	7
50995	1237	8
50995	1238	6
50995	1363	10
50995	1430	8
50995	1619	9
50995	1710	8
50995	1731	8
50995	1816	8
50995	1825	7
50995	2020	7
50995	2107	7
50995	2263	7
50995	2287	5
50995	2385	8
50995	2386	8
50995	2490	8
50995	2563	9
50995	2680	6
50995	2703	6
50995	2985	8
50995	3031	6
50995	3032	6
50995	3033	7
50995	3297	10
50995	3848	7
50995	3958	5
50995	4155	10
50995	4772	9
50995	5114	9
50995	5196	8
50995	5244	8
50995	5252	8
50995	5306	8
50995	5538	9
50995	5958	8
50995	5978	7
50995	6115	10
50995	6421	8
50995	7858	7
50995	8407	8
50995	8460	6
50995	8525	8
50995	8557	7
50995	8740	9
50995	8995	9
50995	9135	7
50995	9331	7
50995	9675	6
50995	9790	8
50995	9999	8
50995	10080	8
50995	10263	5
50995	10378	8
50995	10460	8
50995	10620	9
50995	10805	7
50995	10838	6
50995	11703	7
50995	11739	8
50995	11771	9
50995	12565	7
50995	12859	8
50995	13267	8
50995	14513	7
50995	15117	8
50995	15323	9
50995	15809	8
50995	16239	9
50995	16498	7
50995	16706	9
50995	16742	8
50995	16762	9
50995	16894	8
50995	16916	8
50995	16918	9
50995	17259	6
50995	17725	8
50995	18115	7
50995	18179	8
50995	19363	9
50995	19669	7
50995	20359	5
50995	20507	7
50995	20583	8
50995	21327	8
50995	21353	7
50995	21469	9
50995	22125	6
50995	22297	7
50995	23273	8
50995	23945	8
50995	24415	8
50995	24833	7
50995	25303	8
50995	27821	9
50995	28069	7
50995	28171	8
50995	28405	7
50995	28423	8
50995	28677	7
50995	28701	7
50995	28819	4
50995	29583	7
50995	30503	7
50995	31374	6
50995	31389	5
50995	32122	7
