2356	59	4
2356	61	5
2356	66	10
2356	120	6
2356	226	9
2356	243	7
2356	270	8
2356	853	7
2356	1535	7
2356	2403	6
2356	3588	7
2356	4195	9
2356	4224	8
2356	4898	8
2356	5671	7
2356	5680	9
2356	6213	8
2356	6347	8
2356	6547	10
2356	6707	8
2356	7059	10
2356	7748	10
2356	7791	9
2356	8516	8
2356	8769	9
2356	9041	6
2356	9756	10
2356	9919	9
2356	10079	7
2356	10110	8
2356	10495	9
2356	10620	9
2356	10719	7
2356	11285	10
2356	11499	8
2356	11617	8
2356	11757	10
2356	11887	9
2356	12175	7
2356	12403	9
2356	12549	7
2356	13659	10
2356	13759	8
2356	14349	8
2356	14741	10
2356	14811	7
2356	14813	9
2356	14967	7
2356	15315	9
2356	15379	9
2356	16009	9
2356	17831	7
2356	18671	5
2356	18897	4
2356	19221	7
2356	20047	9
2356	20787	8
2356	21431	8
