57849	24	9
57849	47	8
57849	54	8
57849	59	9
57849	61	9
57849	62	10
57849	63	9
57849	79	9
57849	98	9
57849	99	9
57849	101	9
57849	119	8
57849	120	10
57849	121	8
57849	134	7
57849	144	9
57849	147	8
57849	164	9
57849	199	9
57849	226	10
57849	227	9
57849	248	9
57849	256	9
57849	270	9
57849	291	9
57849	317	8
57849	356	10
57849	376	8
57849	412	9
57849	419	6
57849	431	9
57849	433	9
57849	512	9
57849	578	8
57849	596	7
57849	597	8
57849	819	9
57849	837	10
57849	849	10
57849	856	9
57849	860	8
57849	889	9
57849	934	10
57849	981	9
57849	1004	9
57849	1311	6
57849	1519	9
57849	1535	7
57849	1581	8
57849	1686	9
57849	1689	8
57849	1817	10
57849	1818	10
57849	1830	10
57849	1889	9
57849	1965	8
57849	2236	8
57849	2494	7
57849	2889	10
57849	2963	10
57849	2966	9
57849	2993	9
57849	3299	8
57849	3503	8
57849	4063	10
57849	5680	9
57849	6880	9
57849	7322	8
57849	9834	9
57849	9989	10
