46566	59	9
46566	164	8
46566	270	9
46566	356	9
46566	907	7
46566	1482	9
46566	1535	9
46566	1575	8
46566	2966	10
46566	2994	9
46566	3457	8
46566	4752	8
46566	5081	9
46566	5114	10
46566	6007	10
46566	6594	10
46566	6746	10
46566	6922	9
46566	9253	10
46566	9756	8
46566	10087	9
46566	10800	9
46566	11111	8
46566	11597	8
46566	12531	8
46566	14131	7
46566	14397	9
46566	17074	10
46566	18153	10
46566	19815	8
46566	20583	10
46566	21843	9
46566	21855	8
46566	22535	7
46566	23199	9
46566	23273	10
46566	23385	8
46566	24765	10
46566	27831	8
46566	27833	8
46566	28025	8
46566	28171	10
46566	28223	10
46566	28297	9
46566	28621	8
46566	28623	8
46566	28891	10
46566	28907	8
46566	29803	8
46566	30015	9
46566	30187	7
46566	30240	6
46566	30276	7
46566	30296	5
46566	30307	8
46566	31043	9
46566	31163	7
46566	31181	9
46566	31376	10
46566	31404	9
46566	31478	10
46566	32093	9
46566	32268	10
