27975	20	5
27975	121	7
27975	226	9
27975	269	7
27975	469	7
27975	853	7
27975	1535	8
27975	1575	8
27975	2034	8
27975	2167	9
27975	2476	5
27975	2904	8
27975	2993	5
27975	3588	5
27975	4214	3
27975	4224	9
27975	5081	7
27975	6547	8
27975	6747	8
27975	6880	7
27975	7088	5
27975	7674	9
27975	8074	5
27975	8425	8
27975	8525	8
27975	8769	8
27975	9253	6
27975	9756	8
27975	9919	8
27975	9989	10
27975	10080	8
27975	10620	9
27975	11013	10
27975	11061	9
27975	11597	8
27975	11617	9
27975	11741	6
27975	11757	7
27975	13659	10
27975	13759	10
27975	14131	6
27975	14227	6
27975	14289	6
27975	14813	7
27975	15225	9
27975	15451	7
27975	15583	5
27975	16498	7
27975	16524	7
27975	17265	9
27975	19163	7
27975	19815	9
27975	21405	8
27975	22199	7
27975	22319	10
