53813	20	6
53813	30	4
53813	33	8
53813	43	10
53813	57	8
53813	66	10
53813	102	9
53813	135	8
53813	145	8
53813	153	8
53813	164	10
53813	227	9
53813	300	8
53813	497	7
53813	523	8
53813	837	7
53813	1065	9
53813	1225	8
53813	1698	8
53813	1827	8
53813	1887	9
53813	2216	6
53813	2963	8
53813	3225	8
53813	3358	6
53813	3464	5
53813	4081	7
53813	4477	8
53813	4672	8
53813	4903	8
53813	5081	8
53813	5162	9
53813	5300	7
53813	5420	7
53813	5670	8
53813	5690	9
53813	6045	7
53813	6211	8
53813	6746	8
53813	6956	7
53813	7661	7
53813	7791	8
53813	10162	10
53813	11597	7
53813	11757	7
