47148	20	10
47148	101	8
47148	120	7
47148	199	9
47148	226	9
47148	376	9
47148	431	8
47148	442	8
47148	528	7
47148	578	6
47148	759	9
47148	853	8
47148	935	10
47148	1121	8
47148	1214	8
47148	1526	8
47148	1570	6
47148	1691	8
47148	1699	7
47148	1887	7
47148	2026	9
47148	2129	8
47148	2144	8
47148	2167	10
47148	2201	8
47148	2236	8
47148	2923	8
47148	2926	10
47148	2963	6
47148	3299	7
47148	3470	8
47148	3731	7
47148	4181	10
47148	4192	9
47148	4224	9
47148	4586	8
47148	5262	8
47148	5680	9
47148	6045	8
47148	6164	6
47148	6213	10
47148	6325	8
47148	6347	8
47148	6547	10
47148	6802	9
47148	7054	8
47148	7059	8
47148	7769	8
47148	7791	9
47148	7817	7
47148	8197	9
47148	8769	10
47148	9047	9
47148	9289	8
47148	9617	9
47148	9656	8
47148	9760	8
47148	9989	9
47148	10020	10
47148	10162	7
47148	10321	8
47148	10397	8
47148	10589	8
47148	10719	9
47148	11113	7
47148	11179	8
47148	11433	10
47148	11757	10
47148	11843	6
47148	11887	9
47148	12175	9
47148	12355	8
47148	12673	8
47148	13655	8
47148	13667	8
47148	13759	9
47148	14227	7
47148	14289	7
47148	14741	8
47148	14749	9
47148	14813	7
47148	14967	9
47148	15051	10
47148	15225	8
47148	15583	10
47148	16001	9
47148	16049	10
47148	16353	7
47148	16498	8
47148	16870	8
47148	17641	9
47148	17875	8
47148	17895	10
47148	18153	10
47148	18195	9
47148	18857	10
47148	18897	8
47148	19111	10
47148	19163	10
47148	19815	10
47148	20021	7
47148	20507	9
47148	20745	10
47148	21405	8
47148	21881	10
47148	21995	9
47148	22759	9
47148	22789	8
47148	22961	8
47148	23273	10
47148	24997	10
47148	25519	8
47148	27989	10
