54727	52	7
54727	68	8
54727	114	10
54727	205	9
54727	459	8
54727	460	8
54727	461	7
54727	462	8
54727	463	8
54727	464	8
54727	465	8
54727	469	9
54727	477	10
54727	962	10
54727	2107	8
54727	2563	8
54727	2602	8
54727	2993	8
54727	3297	10
54727	3503	7
54727	3848	7
54727	4155	7
54727	4772	9
54727	4898	9
54727	4999	8
54727	5150	9
54727	5196	7
54727	5244	7
54727	5958	8
54727	5978	8
54727	6163	7
54727	6772	8
54727	6882	6
54727	7088	8
54727	7472	8
54727	8460	6
54727	8525	9
54727	8557	9
54727	8675	8
54727	9331	8
54727	9919	9
54727	10191	5
54727	10338	7
54727	10620	9
54727	11013	9
54727	11266	7
54727	11499	8
54727	11843	8
54727	12445	9
54727	12503	7
54727	13403	8
54727	13535	10
54727	14189	9
54727	16742	10
54727	16762	8
54727	20359	8
54727	21327	9
54727	23251	9
