58818	1	8
58818	6	9
58818	7	8
58818	27	5
58818	30	9
58818	31	6
58818	32	7
58818	43	6
58818	44	10
58818	45	5
58818	46	5
58818	47	8
58818	53	7
58818	61	8
58818	67	9
58818	71	9
58818	72	5
58818	73	9
58818	97	7
58818	101	10
58818	104	10
58818	120	9
58818	121	8
58818	129	8
58818	130	8
58818	134	6
58818	141	6
58818	149	7
58818	150	10
58818	155	7
58818	167	8
58818	168	8
58818	205	8
58818	208	5
58818	226	8
58818	227	7
58818	236	8
58818	240	8
58818	242	8
58818	249	7
58818	322	8
58818	325	7
58818	341	9
58818	369	7
58818	384	7
58818	394	6
58818	401	6
58818	405	8
58818	419	6
58818	430	8
58818	449	6
58818	450	6
58818	451	6
58818	452	6
58818	457	10
58818	467	8
58818	468	6
58818	490	6
58818	584	8
58818	634	8
58818	790	9
58818	801	7
58818	849	7
58818	853	10
58818	857	7
58818	934	9
58818	1015	7
58818	1498	7
58818	1566	7
58818	1838	8
58818	1889	8
58818	3218	7
58818	3266	5
58818	3457	8
58818	3470	9
58818	3731	7
58818	4752	8
