24171	1	10
24171	7	7
24171	19	8
24171	20	7
24171	30	8
24171	33	10
24171	44	7
24171	51	5
24171	67	7
24171	90	8
24171	93	10
24171	121	10
24171	150	8
24171	160	7
24171	168	7
24171	182	7
24171	205	9
24171	223	9
24171	226	8
24171	245	9
24171	249	6
24171	270	8
24171	384	7
24171	395	7
24171	543	8
24171	552	7
24171	790	7
24171	813	8
24171	889	8
24171	916	6
24171	1519	9
24171	1535	10
24171	1575	10
24171	1818	7
24171	2025	8
24171	2130	7
24171	2383	7
24171	2904	8
24171	4151	7
24171	5114	9
24171	5356	7
24171	6747	7
24171	6880	7
24171	6920	6
24171	6974	6
24171	8074	7
24171	8129	8
24171	8888	8
24171	9159	7
24171	9253	10
24171	10087	9
24171	10218	8
24171	11741	9
24171	12113	9
24171	12115	8
24171	12413	9
24171	13331	9
24171	13601	9
24171	14345	8
24171	14467	7
24171	15197	7
24171	15199	6
24171	15201	7
24171	16498	10
24171	16524	7
24171	18397	8
24171	21843	8
24171	22297	8
24171	22319	8
24171	22535	8
24171	22729	7
24171	23281	6
24171	23283	8
24171	25183	7
24171	26243	7
24171	27655	7
24171	27899	7
24171	28623	7
24171	28701	7
24171	30276	9
24171	30458	7
24171	30711	7
24171	32379	6
