17015	1	8
17015	30	8
17015	59	8
17015	79	9
17015	93	8
17015	94	8
17015	101	9
17015	119	8
17015	121	8
17015	147	8
17015	150	8
17015	164	9
17015	174	8
17015	182	8
17015	189	7
17015	193	7
17015	197	8
17015	199	8
17015	205	9
17015	226	8
17015	227	10
17015	237	7
17015	245	9
17015	298	7
17015	330	10
17015	355	9
17015	356	8
17015	357	9
17015	358	8
17015	448	7
17015	576	5
17015	587	9
17015	591	7
17015	694	7
17015	710	9
17015	849	8
17015	857	7
17015	886	7
17015	889	10
17015	934	8
17015	940	7
17015	1066	8
17015	1195	9
17015	1210	8
17015	1519	10
17015	1530	8
17015	1575	9
17015	1722	8
17015	1750	7
17015	1840	8
17015	1889	9
17015	1965	8
17015	2025	8
17015	2026	8
17015	2031	7
17015	2104	9
17015	2129	10
17015	2130	8
17015	2167	9
17015	2476	7
17015	2593	8
17015	2787	9
17015	2904	8
17015	2924	9
17015	2952	10
17015	2966	10
17015	2993	8
17015	3299	8
17015	3358	7
17015	3455	9
17015	3464	7
17015	3652	8
17015	3712	8
17015	3782	8
17015	3783	7
17015	3784	9
17015	3956	7
17015	3974	8
17015	4059	9
17015	4063	7
17015	4214	8
17015	4224	9
17015	4382	7
17015	4654	8
17015	4744	7
17015	4789	9
17015	4975	5
17015	4999	7
17015	5074	9
17015	5079	7
17015	5081	10
17015	5112	7
17015	5177	9
17015	5216	7
17015	5310	9
17015	5341	10
17015	5342	7
17015	5772	7
17015	5909	8
17015	5958	10
17015	6007	10
17015	6030	8
17015	6205	7
17015	6324	8
17015	6347	10
17015	6351	9
17015	6380	8
17015	6512	9
17015	6547	10
17015	6572	8
17015	6573	8
17015	6676	7
17015	6682	7
17015	6747	8
17015	6772	9
17015	6922	9
17015	6956	10
17015	7088	8
17015	7148	7
17015	7311	10
17015	7338	8
17015	7590	7
17015	7647	8
17015	7817	6
17015	8074	8
17015	8078	8
17015	8086	9
17015	8110	9
17015	8514	9
17015	8525	9
17015	8675	8
17015	8769	9
17015	8841	8
17015	8937	8
17015	9159	8
17015	9253	10
17015	9330	8
17015	9989	10
17015	10020	9
17015	10079	7
17015	10110	7
17015	11785	8
17015	14811	8
17015	15699	8
17015	18677	9
17015	20031	10
