50097	20	10
50097	46	8
50097	121	9
50097	136	10
50097	137	10
50097	138	10
50097	139	10
50097	157	8
50097	177	10
50097	189	8
50097	190	8
50097	245	7
50097	298	9
50097	330	7
50097	401	9
50097	430	9
50097	477	8
50097	564	10
50097	566	8
50097	624	7
50097	807	7
50097	908	6
50097	962	8
50097	969	9
50097	1482	9
50097	1536	9
50097	1818	9
50097	2205	6
50097	2404	9
50097	2563	9
50097	2685	9
50097	2889	10
50097	2993	9
50097	3297	10
50097	3354	8
50097	3464	7
50097	3503	9
50097	3549	9
50097	3588	10
50097	3655	8
50097	3958	9
50097	4155	9
50097	4437	9
50097	4483	7
50097	4548	5
50097	4835	9
50097	4898	8
50097	5114	10
50097	5530	8
50097	6707	8
50097	7592	9
50097	8675	10
50097	8740	9
50097	9919	10
50097	10049	9
50097	11013	9
50097	11499	7
50097	11843	9
50097	12445	7
