60468	1	8
60468	16	8
60468	20	6
60468	27	7
60468	30	8
60468	43	8
60468	47	7
60468	54	7
60468	57	8
60468	60	8
60468	61	8
60468	68	8
60468	71	9
60468	72	9
60468	73	8
60468	97	8
60468	98	6
60468	100	7
60468	101	7
60468	102	8
60468	104	7
60468	120	8
60468	121	4
60468	123	7
60468	145	8
60468	164	9
60468	165	6
60468	167	8
60468	182	7
60468	189	6
60468	199	9
60468	242	8
60468	251	6
60468	256	7
60468	306	7
60468	317	7
60468	322	7
60468	341	6
60468	369	7
60468	430	5
60468	431	9
60468	435	8
60468	467	8
60468	468	8
60468	523	9
60468	530	8
60468	534	6
60468	543	6
60468	572	8
60468	578	8
60468	597	8
60468	759	8
60468	790	8
60468	853	8
60468	877	8
60468	916	8
60468	957	6
60468	1021	8
60468	1142	8
60468	1157	4
60468	1482	8
60468	1498	8
60468	1555	6
60468	1562	7
60468	1563	8
60468	1571	7
60468	1575	6
60468	1579	7
60468	1691	8
60468	1698	8
60468	1726	5
60468	1818	7
60468	1829	7
60468	2025	8
60468	2034	8
60468	2236	8
60468	2404	8
60468	2966	8
60468	2969	6
60468	3298	8
60468	3457	8
60468	3470	5
60468	3588	7
60468	3624	8
60468	3731	8
60468	4182	7
60468	4186	6
60468	4551	7
60468	4581	8
60468	4672	8
60468	4722	8
60468	4752	7
60468	4898	8
60468	5034	8
60468	5081	9
60468	5341	8
60468	5356	7
60468	5507	7
60468	5525	6
60468	5530	8
60468	5630	9
60468	6045	7
60468	6152	8
60468	6573	8
60468	6973	7
