30664	136	8
30664	170	10
30664	853	10
30664	918	10
30664	1535	10
30664	2129	6
30664	2889	10
30664	2951	10
30664	3588	6
30664	4224	9
30664	4835	9
30664	5081	8
30664	5355	9
30664	6045	8
30664	6127	5
30664	6211	8
30664	6547	9
30664	6634	10
30664	6746	10
30664	6880	8
30664	6895	10
30664	6945	10
30664	6956	8
30664	7054	7
30664	7472	10
30664	7857	9
30664	8074	6
30664	8247	9
30664	8408	8
30664	8449	5
30664	8460	8
30664	9065	10
30664	9289	7
30664	9513	6
30664	9656	7
30664	9723	9
30664	9735	10
30664	9745	8
30664	9756	7
30664	9919	10
30664	9941	9
30664	9969	10
30664	9989	10
30664	10012	8
30664	10067	8
30664	10075	7
30664	10087	10
30664	10321	8
30664	10408	10
30664	10418	7
30664	10460	10
30664	10521	7
30664	10620	9
30664	10643	10
30664	10647	8
30664	10721	5
30664	11111	8
30664	11179	7
30664	11241	8
30664	11266	8
30664	11499	8
30664	11553	6
30664	11597	7
30664	11663	9
30664	11739	10
30664	11741	10
30664	11843	10
30664	12565	6
30664	13677	9
