10163	30	9
10163	32	9
10163	223	8
10163	225	7
10163	481	8
10163	482	9
10163	527	8
10163	552	8
10163	813	10
10163	859	7
10163	874	10
10163	934	10
10163	1132	8
10163	1313	8
10163	1535	9
10163	1564	9
10163	1565	9
10163	1887	8
10163	1889	10
10163	2167	8
10163	3101	7
10163	4059	10
10163	4181	9
10163	5680	8
10163	6347	6
10163	7590	6
10163	7593	8
10163	7791	9
10163	8074	7
10163	8516	7
10163	8599	6
10163	8769	8
10163	9107	7
10163	9617	9
10163	9756	10
10163	11771	8
10163	14093	8
10163	16732	8
10163	16894	9
10163	17873	8
10163	20047	6
10163	21603	10
10163	24415	10
10163	27815	5
10163	30276	9
10163	31196	8
10163	32542	9
