25081	6	8
25081	20	5
25081	30	8
25081	33	7
25081	44	8
25081	45	9
25081	59	8
25081	66	7
25081	79	6
25081	102	9
25081	114	8
25081	121	7
25081	134	8
25081	154	5
25081	164	7
25081	170	7
25081	199	5
25081	205	8
25081	240	7
25081	245	7
25081	323	8
25081	401	7
25081	433	6
25081	457	7
25081	523	8
25081	710	8
25081	790	8
25081	849	6
25081	853	6
25081	856	7
25081	889	8
25081	918	10
25081	1210	9
25081	1519	8
25081	1535	7
25081	1575	8
25081	1639	6
25081	1818	7
25081	1836	8
25081	1887	7
25081	1943	7
25081	2001	7
25081	2013	6
25081	2166	5
25081	2167	8
25081	2236	6
25081	2476	8
25081	2494	5
25081	2508	7
25081	2904	9
25081	2963	6
25081	2966	7
25081	3002	8
25081	3230	6
25081	3328	6
25081	3667	7
25081	3702	7
25081	4059	7
25081	4106	7
25081	4181	10
25081	4224	6
25081	4382	7
25081	4726	6
25081	4866	6
25081	4901	8
25081	4975	6
25081	5081	7
25081	5112	6
25081	5114	6
25081	5341	7
25081	5391	6
25081	5680	6
25081	5914	5
25081	6114	5
25081	6201	7
25081	6381	7
25081	6547	8
25081	6675	8
25081	6880	6
25081	6956	7
25081	7059	8
25081	7193	6
25081	7311	8
25081	7472	7
25081	7662	5
25081	7674	7
25081	7769	7
25081	7791	5
25081	7817	7
25081	8074	7
25081	8424	6
25081	8425	5
25081	8440	4
25081	8449	5
25081	8675	6
25081	8676	8
25081	8726	6
25081	8769	5
25081	9253	9
25081	9289	7
25081	9314	6
25081	9331	7
25081	9513	6
25081	9617	6
25081	9735	6
25081	9756	7
25081	9760	6
25081	9919	6
25081	9925	6
25081	9936	5
25081	9938	6
25081	9969	9
25081	10029	5
25081	10030	6
25081	10080	6
25081	10161	6
25081	10162	8
25081	10163	7
25081	10165	7
25081	10213	5
25081	10218	6
25081	10271	8
25081	10521	7
25081	10620	6
25081	10721	6
25081	10798	7
25081	11111	7
25081	11179	6
25081	11235	7
25081	11241	6
25081	11285	9
25081	11531	6
25081	11597	6
25081	11757	7
25081	11771	6
25081	11837	6
25081	11843	8
25081	12113	9
25081	12115	8
25081	12189	7
25081	12291	6
25081	12413	8
25081	12467	6
25081	13331	8
25081	13599	7
25081	13601	9
25081	13759	6
25081	14075	7
25081	14131	6
25081	14345	7
25081	14467	6
25081	14741	8
25081	14813	9
25081	15085	6
25081	15689	6
25081	16417	6
25081	16498	7
