32809	59	9
32809	189	7
32809	226	10
32809	257	10
32809	270	10
32809	357	6
32809	376	8
32809	849	10
32809	857	10
32809	941	7
32809	1535	10
32809	1568	8
32809	2367	9
32809	2403	10
32809	2476	6
32809	2923	9
32809	2993	10
32809	3092	9
32809	3588	10
32809	3656	8
32809	4722	10
32809	4814	9
32809	5262	9
32809	6166	10
32809	6201	7
32809	6205	8
32809	6512	7
32809	7054	10
32809	7059	10
32809	7593	9
32809	7724	8
32809	7817	10
32809	8074	10
32809	8460	9
32809	8795	7
32809	8876	10
32809	9201	10
32809	9515	9
32809	9624	7
32809	9919	10
32809	9926	10
32809	10110	8
32809	10161	10
32809	10495	9
32809	10578	10
32809	10620	10
32809	11013	9
32809	11123	10
32809	11633	8
32809	11785	10
32809	12355	8
32809	14467	8
32809	14713	9
32809	16592	10
32809	16742	9
32809	18507	9
