63253	30	10
63253	59	7
63253	61	8
63253	66	10
63253	71	6
63253	72	6
63253	73	6
63253	120	7
63253	121	8
63253	150	7
63253	202	6
63253	205	10
63253	210	8
63253	228	8
63253	249	8
63253	330	6
63253	469	7
63253	849	8
63253	853	9
63253	877	9
63253	889	6
63253	934	8
63253	958	6
63253	1535	10
63253	1575	10
63253	1887	8
63253	2001	9
63253	2025	9
63253	2034	8
63253	2167	6
63253	2904	9
63253	2923	8
63253	3588	7
63253	3731	8
63253	4021	5
63253	4382	8
63253	4898	8
63253	5060	8
63253	5114	10
63253	5262	7
63253	5530	7
63253	6573	7
63253	6707	7
63253	6746	10
63253	7054	9
63253	7082	7
63253	7337	7
63253	8086	6
63253	8479	9
63253	8525	9
63253	8557	8
63253	9253	8
63253	9756	8
63253	9919	7
63253	10080	7
63253	10378	7
63253	10497	9
63253	10588	6
63253	10620	9
63253	11757	7
63253	15195	8
63253	16009	8
63253	16498	10
63253	16592	7
63253	16742	7
63253	16918	9
63253	17273	8
63253	18153	8
63253	18507	9
63253	18679	9
63253	19257	7
63253	19363	9
63253	19367	7
63253	19671	9
63253	19815	9
63253	19855	8
63253	20057	9
63253	20507	8
63253	20689	8
63253	20787	7
63253	21105	8
63253	21327	9
63253	21563	7
63253	21743	7
63253	21881	8
63253	21995	7
63253	22101	8
63253	22145	8
63253	22147	8
63253	22199	7
63253	22265	9
63253	22319	8
63253	22535	10
63253	23037	6
63253	23079	7
63253	23199	10
63253	23283	8
63253	23327	8
63253	23333	4
63253	23421	7
63253	24211	6
63253	24833	8
63253	27727	8
63253	28223	9
