27414	30	10
27414	67	8
27414	101	10
27414	169	10
27414	226	10
27414	228	8
27414	238	8
27414	356	9
27414	889	9
27414	1530	9
27414	1535	10
27414	1575	9
27414	1689	10
27414	2025	10
27414	2593	9
27414	2904	10
27414	2966	10
27414	4181	10
27414	4224	9
27414	4884	8
27414	4999	8
27414	5079	8
27414	5081	9
27414	5177	9
27414	5341	10
27414	5356	10
27414	5682	9
27414	5734	8
27414	6547	10
27414	6746	9
27414	7338	9
27414	7724	9
27414	8074	7
27414	8111	5
27414	8525	8
27414	8630	8
27414	8915	9
27414	9041	6
27414	9253	9
27414	9314	10
27414	9756	10
27414	9919	9
27414	9989	9
27414	10012	9
27414	10568	9
27414	10793	7
27414	11111	10
27414	11499	9
27414	11617	9
27414	11757	10
27414	11759	8
27414	12149	9
27414	12189	9
27414	12413	8
27414	12445	9
27414	12501	7
27414	12549	7
27414	12581	9
27414	13833	8
27414	13835	7
27414	14317	8
27414	14479	6
27414	16498	10
27414	19775	9
27414	21603	7
27414	22319	9
