66511	20	7
66511	63	7
66511	149	7
66511	164	9
66511	199	8
66511	243	7
66511	431	8
66511	513	9
66511	521	7
66511	553	6
66511	585	10
66511	687	6
66511	721	8
66511	724	7
66511	736	9
66511	741	9
66511	752	7
66511	853	7
66511	855	9
66511	877	10
66511	907	6
66511	934	9
66511	1110	7
66511	1216	7
66511	1532	7
66511	1699	8
66511	2148	8
66511	2167	10
66511	2417	7
66511	2890	7
66511	2923	7
66511	3092	8
66511	3210	9
66511	3375	8
66511	3457	7
66511	4059	8
66511	4752	7
66511	4814	8
66511	4896	7
66511	5262	7
66511	5525	6
66511	5902	6
