7634	1	9
7634	5	7
7634	6	6
7634	15	10
7634	20	8
7634	30	8
7634	51	5
7634	52	7
7634	59	5
7634	63	4
7634	66	7
7634	98	9
7634	99	5
7634	121	7
7634	123	6
7634	149	5
7634	154	7
7634	161	5
7634	195	5
7634	227	4
7634	229	6
7634	232	9
7634	240	10
7634	245	8
7634	253	9
7634	254	9
7634	255	9
7634	269	10
7634	270	9
7634	326	6
7634	365	8
7634	368	5
7634	371	7
7634	372	7
7634	405	6
7634	415	5
7634	430	6
7634	461	8
7634	485	9
7634	507	3
7634	512	9
7634	530	8
7634	543	8
7634	553	9
7634	564	6
7634	594	8
7634	637	4
7634	710	6
7634	713	4
7634	719	5
7634	732	5
7634	741	8
7634	746	7
7634	755	5
7634	761	8
7634	762	9
7634	785	7
7634	834	10
7634	837	7
7634	849	5
7634	853	10
7634	857	8
7634	877	7
7634	940	6
7634	1078	9
7634	1117	5
7634	1220	6
7634	1224	5
7634	1324	4
7634	1408	5
7634	1521	5
7634	1535	10
7634	1562	8
7634	1575	8
7634	1686	9
7634	1698	9
7634	1726	8
7634	1813	10
7634	1944	5
7634	1949	8
7634	2034	5
7634	2236	9
7634	2248	8
7634	2385	10
7634	2386	8
7634	2424	8
7634	2508	10
7634	2605	10
7634	2889	9
7634	2904	8
7634	2994	10
7634	3058	7
7634	3092	5
7634	3210	5
7634	3228	10
7634	3457	9
7634	3470	7
7634	3588	8
7634	3674	10
7634	3841	9
7634	4037	8
7634	4472	8
7634	4477	9
7634	4722	9
7634	4752	9
7634	4872	10
7634	4898	6
7634	5040	10
7634	5060	7
7634	6746	9
7634	6956	7
7634	8986	10
7634	9941	10
7634	10321	7
7634	14467	8
