55195	20	6
55195	30	8
55195	32	8
55195	79	6
55195	90	8
55195	91	8
55195	93	7
55195	94	7
55195	97	8
55195	121	8
55195	154	8
55195	182	7
55195	205	8
55195	223	7
55195	225	6
55195	226	8
55195	227	8
55195	237	8
55195	245	9
55195	269	7
55195	270	7
55195	290	7
55195	355	8
55195	430	7
55195	690	7
55195	762	7
55195	777	8
55195	813	9
55195	888	7
55195	889	8
55195	1066	5
55195	1195	8
55195	1459	5
55195	1519	8
55195	1531	6
55195	1535	9
55195	1575	10
55195	1631	8
55195	1815	7
55195	1840	7
55195	1953	7
55195	2001	8
55195	2251	9
55195	2273	8
55195	2581	8
55195	2787	8
55195	2889	7
55195	2904	10
55195	2966	10
55195	2993	7
55195	2994	6
55195	3588	8
55195	3712	7
55195	3901	9
55195	4063	6
55195	4214	7
55195	4224	8
55195	4246	8
55195	4596	7
55195	4884	6
55195	4898	8
55195	4999	6
55195	5114	10
55195	5277	7
55195	5279	5
55195	5341	10
55195	5525	7
55195	5764	6
55195	5958	8
55195	6007	6
55195	6201	7
55195	6205	6
55195	6324	6
55195	6330	7
55195	6347	6
55195	6547	8
55195	6572	7
55195	6746	8
55195	6768	7
55195	6773	8
55195	6884	6
55195	7088	8
55195	7148	5
55195	7270	7
55195	7805	6
55195	7858	7
55195	8302	5
55195	8407	6
55195	8425	7
55195	8465	7
55195	8516	6
55195	8841	7
55195	8888	9
55195	9041	8
55195	9330	6
55195	9355	6
55195	9513	7
55195	9756	10
55195	9790	8
55195	10163	7
55195	10336	8
55195	10620	8
55195	10793	7
55195	10794	7
55195	11319	8
55195	11617	8
55195	11757	9
55195	11759	8
55195	13161	7
55195	13357	7
55195	14075	8
55195	14833	8
55195	15197	9
55195	15315	7
55195	15451	8
55195	15809	8
55195	17265	8
55195	18247	8
55195	18679	9
55195	19815	9
55195	20031	8
55195	20507	7
55195	20787	7
55195	21033	7
55195	21881	8
55195	22199	9
55195	22319	8
55195	22729	8
55195	23199	8
55195	23283	8
55195	25157	7
55195	27655	8
55195	27831	8
55195	27899	9
