26337	20	8
26337	59	6
26337	60	4
26337	61	7
26337	64	7
26337	101	10
26337	121	7
26337	150	8
26337	164	10
26337	177	8
26337	182	10
26337	199	10
26337	202	9
26337	223	10
26337	226	6
26337	237	8
26337	249	7
26337	356	8
26337	513	10
26337	530	8
26337	531	9
26337	532	8
26337	572	10
26337	578	10
26337	585	10
26337	597	10
26337	740	8
26337	757	7
26337	813	10
26337	997	8
26337	1029	9
26337	1033	8
26337	1222	7
26337	1240	8
26337	1361	8
26337	1535	7
26337	1818	10
26337	1943	10
26337	1961	8
26337	2025	7
26337	2034	9
26337	2129	7
26337	2167	7
26337	2593	7
26337	2924	7
26337	3457	5
26337	3572	8
26337	3782	7
26337	4246	7
26337	4752	5
26337	4789	7
26337	4898	8
26337	4981	7
26337	5342	7
26337	6045	9
26337	6573	5
26337	6675	10
26337	6676	7
26337	6707	7
26337	7054	9
26337	7058	7
26337	7592	8
26337	9656	9
26337	9919	8
26337	10049	7
26337	10163	7
