32462	20	8
32462	136	9
32462	170	9
32462	225	8
32462	263	9
32462	264	9
32462	265	9
32462	269	9
32462	813	9
32462	874	7
32462	1482	8
32462	1559	9
32462	1604	9
32462	4898	8
32462	5114	9
32462	5258	9
32462	6702	9
32462	7592	8
32462	8310	9
32462	8525	8
32462	9675	7
32462	10033	8
32462	10049	9
32462	10080	9
32462	10620	9
32462	10805	7
32462	11061	9
32462	11771	9
32462	12069	8
32462	12445	9
32462	13667	8
32462	14189	8
32462	14513	9
32462	14719	9
32462	14837	8
32462	15117	8
32462	15809	9
32462	15959	7
32462	16011	8
32462	16498	9
32462	16706	9
32462	16762	7
32462	16894	9
32462	17265	9
32462	18115	10
32462	18397	8
32462	19647	9
32462	19669	8
32462	20507	9
32462	20583	9
32462	20767	7
32462	20899	8
32462	21185	8
32462	22297	9
32462	23755	9
32462	24415	9
32462	25389	9
32462	26055	9
32462	26243	7
32462	27663	9
32462	27821	9
32462	28171	8
32462	28701	9
32462	28891	9
32462	28927	8
32462	30503	8
