37018	101	8
37018	433	7
37018	527	10
37018	1530	10
37018	1535	9
37018	1689	6
37018	1691	9
37018	2167	10
37018	2926	7
37018	5680	10
37018	6547	10
37018	6702	7
37018	6880	7
37018	7311	8
37018	8769	7
37018	9253	10
37018	9617	8
37018	9919	10
37018	9989	9
37018	11433	9
37018	11577	10
37018	11617	8
37018	11757	10
37018	11843	10
37018	12189	9
37018	12893	10
37018	13759	8
37018	14813	10
37018	15039	8
37018	15315	10
37018	15583	7
37018	16067	10
37018	16498	8
37018	18753	10
37018	19163	6
37018	20359	9
37018	20507	9
37018	20583	9
37018	21881	9
37018	21995	7
37018	22147	8
37018	22319	10
37018	22535	8
37018	23273	10
37018	23847	10
37018	24703	6
37018	25183	7
37018	26351	7
37018	27899	10
37018	27989	7
37018	28249	8
37018	28677	8
