35028	1	10
35028	5	9
35028	6	9
35028	202	7
35028	205	10
35028	269	10
35028	467	10
35028	468	9
35028	762	8
35028	801	10
35028	834	9
35028	853	8
35028	1019	7
35028	1020	6
35028	1559	8
35028	1566	9
35028	1571	5
35028	1604	8
35028	1686	9
35028	1860	10
35028	2002	7
35028	2025	10
35028	2251	8
35028	2683	10
35028	2889	9
35028	2970	7
35028	3457	7
35028	4106	8
35028	4752	7
35028	4835	9
35028	5525	8
35028	5682	6
35028	6114	7
35028	6746	6
35028	7058	6
35028	7088	8
35028	7338	8
35028	8086	8
35028	8247	9
35028	9919	10
35028	10163	5
35028	10456	6
35028	11633	8
35028	13161	7
35028	14467	8
35028	15315	6
35028	15613	8
35028	15809	6
35028	16035	7
35028	16444	5
35028	18055	7
