28304	62	10
28304	64	10
28304	65	10
28304	79	10
28304	101	10
28304	109	10
28304	205	10
28304	226	10
28304	227	10
28304	248	10
28304	291	10
28304	355	10
28304	356	10
28304	357	10
28304	376	10
28304	457	10
28304	469	10
28304	590	10
28304	756	10
28304	849	10
28304	860	10
28304	870	10
28304	910	10
28304	934	10
28304	940	10
28304	981	10
28304	1066	10
28304	1075	10
28304	1127	10
28304	1128	10
28304	1129	10
28304	1210	10
28304	1482	10
28304	1514	10
28304	1531	10
28304	1535	10
28304	1575	10
28304	1632	10
28304	1648	10
28304	1689	10
28304	1691	10
28304	1719	10
28304	1722	10
28304	1723	10
28304	1815	10
28304	1836	10
28304	1889	10
28304	2001	10
28304	2026	10
28304	2104	10
28304	2131	10
28304	2132	10
28304	2167	10
28304	2352	10
28304	2353	10
28304	2403	10
28304	2476	10
28304	2494	10
28304	2595	10
28304	2605	10
28304	2787	10
28304	2798	10
28304	2866	10
28304	2904	10
28304	2988	10
28304	2993	10
28304	3085	10
28304	3087	10
28304	3121	10
28304	3228	10
28304	3302	10
28304	3358	10
28304	3455	10
28304	3464	10
28304	3503	10
28304	3577	10
28304	3588	10
28304	3627	10
28304	3667	10
28304	3710	10
28304	3956	10
28304	3958	10
28304	4059	10
28304	4063	10
28304	4107	10
28304	4163	10
28304	4181	10
28304	4192	10
28304	4195	10
28304	4214	10
28304	4224	10
28304	4262	10
28304	4382	10
28304	4491	10
28304	4508	10
28304	4565	10
28304	4654	10
28304	4744	10
28304	4872	10
28304	5081	10
28304	5097	10
28304	5114	10
28304	5118	10
28304	5150	10
28304	5177	10
28304	5199	10
28304	5277	10
28304	5279	10
28304	5521	10
28304	5530	10
28304	5667	10
28304	5680	10
28304	5772	10
28304	5909	10
28304	5958	10
28304	5973	10
28304	5978	10
28304	6030	10
28304	6045	10
28304	6127	10
28304	6166	10
28304	6280	10
28304	6324	10
28304	6347	10
28304	6351	10
28304	6377	10
28304	6444	10
28304	6512	10
28304	6547	10
28304	6572	10
28304	6574	10
28304	6682	10
28304	6746	10
28304	6747	10
28304	6882	10
28304	6895	10
28304	6896	10
28304	6922	10
28304	6956	10
28304	6974	10
28304	6979	10
28304	7041	10
28304	7059	10
28304	7079	10
28304	7148	10
28304	7322	10
28304	7375	10
28304	7396	10
28304	7590	10
28304	7591	10
28304	7593	10
28304	7596	10
28304	7627	10
28304	7674	10
28304	7739	10
28304	7744	10
28304	7769	10
28304	7817	10
28304	7858	10
28304	8129	10
28304	8277	10
28304	8297	10
28304	8302	10
28304	8407	10
28304	8408	10
28304	8424	10
28304	8425	10
28304	8476	10
28304	8481	10
28304	8525	10
28304	8536	10
28304	8557	10
28304	8599	10
28304	8630	10
28304	8675	10
28304	8676	10
28304	8726	10
28304	8769	10
28304	8795	10
28304	8841	10
28304	8857	10
28304	8861	10
28304	8937	10
28304	9041	10
28304	9117	10
28304	9167	10
28304	9181	10
28304	9213	10
28304	9220	10
28304	9355	10
28304	9362	10
28304	9379	10
28304	9396	10
28304	9471	10
28304	9493	10
28304	9510	10
28304	9581	10
28304	9587	10
28304	9598	10
28304	9618	10
28304	9624	10
28304	9736	10
28304	9794	10
28304	9888	10
28304	9924	10
28304	9925	10
28304	9989	10
28304	10020	10
28304	10067	10
28304	10079	10
28304	10080	10
28304	10122	10
28304	10216	10
28304	10406	10
28304	10431	10
28304	10477	10
