49753	1	10
49753	5	9
49753	20	6
49753	30	10
49753	31	9
49753	32	10
49753	45	8
49753	47	10
49753	50	7
49753	53	7
49753	57	8
49753	59	8
49753	63	7
49753	71	7
49753	72	8
49753	73	8
49753	79	8
49753	119	6
49753	121	8
49753	133	6
49753	157	6
49753	164	10
49753	180	6
49753	189	7
49753	190	7
49753	191	7
49753	193	5
49753	195	6
49753	196	6
49753	199	7
49753	204	6
49753	205	9
49753	208	8
49753	227	9
49753	237	9
49753	241	5
49753	248	7
49753	257	3
49753	275	5
49753	323	8
49753	356	7
49753	357	7
49753	390	6
49753	394	7
49753	400	9
49753	469	7
49753	471	6
49753	487	6
49753	519	7
49753	527	7
49753	528	7
49753	552	6
49753	576	5
49753	587	8
49753	591	5
49753	637	6
49753	642	4
49753	670	6
49753	710	7
49753	763	8
49753	764	7
49753	811	6
49753	837	7
49753	849	9
49753	856	6
49753	880	7
49753	886	6
49753	889	8
49753	949	9
49753	990	7
49753	1002	9
49753	1003	7
49753	1015	8
49753	1117	8
49753	1118	6
49753	1195	6
49753	1198	5
49753	1218	6
49753	1313	7
49753	1530	8
49753	1535	9
49753	1546	6
49753	1555	6
49753	1575	7
49753	1619	6
49753	1689	9
49753	1722	7
49753	1732	6
49753	1750	6
49753	1817	7
49753	1830	6
49753	1874	5
49753	1887	6
49753	2001	8
49753	2026	8
49753	2129	7
49753	2166	6
49753	2167	8
49753	2236	9
49753	2251	9
49753	2494	6
49753	2602	7
49753	2605	8
49753	2759	10
49753	2904	9
49753	2926	6
49753	2927	6
49753	2961	8
49753	2963	8
49753	2966	8
49753	2986	8
49753	2993	5
49753	3225	7
49753	3228	8
49753	3229	6
49753	3299	6
49753	3352	6
49753	3674	8
49753	3958	7
49753	3974	7
49753	4059	9
49753	4107	9
49753	4181	8
49753	4224	8
49753	4382	7
49753	4872	7
49753	5030	7
49753	5118	7
49753	5162	7
49753	5341	8
49753	5521	5
49753	5702	7
49753	5713	6
49753	5957	6
49753	5978	6
49753	6007	8
49753	6205	4
49753	6351	7
