23267	1	9
23267	6	8
23267	20	4
23267	30	9
23267	31	9
23267	32	9
23267	43	9
23267	44	9
23267	45	9
23267	47	8
23267	48	10
23267	120	5
23267	121	8
23267	149	7
23267	150	6
23267	164	10
23267	199	10
23267	202	10
23267	205	9
23267	223	7
23267	226	6
23267	227	7
23267	232	7
23267	243	8
23267	249	7
23267	298	9
23267	299	8
23267	317	9
23267	392	8
23267	405	7
23267	408	9
23267	430	8
23267	440	10
23267	450	7
23267	451	7
23267	452	7
23267	454	8
23267	467	8
23267	481	7
23267	512	10
23267	513	9
23267	523	9
23267	530	10
23267	531	10
23267	532	10
23267	550	7
23267	572	9
23267	578	9
23267	740	10
23267	747	9
23267	759	10
23267	801	8
23267	813	7
23267	853	9
23267	873	9
23267	996	10
23267	997	10
23267	1023	10
23267	1030	9
23267	1192	7
23267	1239	10
23267	1240	10
23267	1535	8
23267	1894	7
23267	2006	7
23267	2238	9
23267	2952	9
23267	3269	5
23267	4898	8
23267	5060	7
23267	5114	8
23267	5902	9
23267	6707	8
23267	6746	10
23267	7058	10
23267	8129	9
23267	8479	7
23267	9756	10
23267	9919	9
23267	9941	9
23267	11241	7
23267	11757	5
23267	11771	8
23267	11977	10
23267	11979	10
23267	11981	10
23267	14467	9
23267	16498	8
23267	16894	8
23267	18507	8
23267	19111	10
23267	20583	8
23267	22145	8
23267	22265	9
23267	22319	8
23267	23333	5
23267	26213	9
23267	28223	9
