36038	20	8
36038	25	7
36038	57	9
36038	121	8
36038	170	7
36038	205	10
36038	225	7
36038	245	9
36038	430	8
36038	813	10
36038	918	9
36038	967	7
36038	1604	8
36038	2985	6
36038	3588	8
36038	4898	8
36038	5114	9
36038	5530	5
36038	6702	8
36038	6707	7
36038	7088	7
36038	7674	8
36038	9135	8
36038	9513	10
36038	9919	8
36038	9969	9
36038	10030	8
36038	10620	10
36038	11013	8
36038	11061	9
36038	11771	6
36038	12365	8
36038	12859	8
36038	13535	7
36038	14075	7
36038	14513	8
36038	14719	10
36038	15335	9
36038	15417	8
36038	15809	8
36038	16005	7
36038	16498	10
36038	16742	9
36038	16762	8
36038	16870	8
36038	17265	5
36038	18115	8
36038	18897	6
36038	20507	8
36038	20583	8
36038	20853	7
36038	20899	9
36038	21185	7
36038	21353	6
36038	22145	10
36038	22297	8
36038	23251	7
36038	23273	6
36038	23755	7
36038	24231	7
36038	24439	5
36038	24833	6
36038	25389	7
36038	26055	9
36038	26243	7
36038	27663	6
36038	27787	6
36038	27821	8
36038	28171	8
36038	28249	8
36038	28677	8
36038	28701	9
36038	28891	8
36038	28927	7
36038	28977	8
36038	30503	8
36038	30654	8
36038	31741	7
36038	31904	4
36038	31964	8
36038	32282	8
