22598	59	8
22598	101	9
22598	154	9
22598	223	8
22598	225	8
22598	226	10
22598	356	10
22598	376	9
22598	596	7
22598	813	9
22598	889	10
22598	1519	10
22598	1530	10
22598	1535	9
22598	1575	10
22598	1818	9
22598	2167	9
22598	2904	10
22598	4181	10
22598	4901	9
22598	6547	10
22598	6746	10
22598	6922	9
22598	8074	8
22598	8408	8
22598	8440	8
22598	8888	8
22598	9253	10
22598	9515	7
22598	9919	10
22598	9989	10
22598	10067	9
22598	10087	10
22598	10161	9
22598	10620	10
22598	10647	7
22598	10793	9
22598	10863	10
22598	10958	7
22598	11111	10
22598	11266	9
22598	11701	10
22598	11741	10
22598	11759	10
22598	11843	8
22598	12419	8
22598	12445	9
22598	12565	8
