64061	24	6
64061	59	7
64061	68	9
64061	71	9
64061	72	9
64061	79	7
64061	120	4
64061	121	9
64061	133	6
64061	193	7
64061	226	6
64061	245	8
64061	355	7
64061	430	8
64061	469	7
64061	486	9
64061	587	9
64061	664	7
64061	857	9
64061	889	10
64061	908	7
64061	934	7
64061	1195	8
64061	1292	7
64061	1535	10
64061	1575	10
64061	1691	7
64061	1723	7
64061	1818	9
64061	1840	9
64061	1889	8
64061	2001	9
64061	2167	8
64061	2251	6
64061	2476	2
64061	2787	8
64061	2904	10
64061	2926	9
64061	2966	9
64061	2993	8
64061	3455	7
64061	3503	7
64061	3712	8
64061	4063	7
64061	4181	9
64061	4214	7
64061	4224	8
64061	4975	7
64061	4999	7
64061	5060	7
64061	5081	9
64061	5114	8
64061	5507	10
64061	5682	9
64061	5958	8
64061	6007	8
64061	6205	8
64061	6347	8
64061	6547	10
64061	6682	7
64061	6880	8
64061	7054	7
64061	7088	8
64061	7311	9
64061	7593	7
64061	7858	7
64061	8074	10
64061	8277	8
64061	8407	8
64061	8479	7
64061	8525	9
64061	8630	9
64061	8769	8
64061	8841	8
64061	9041	8
64061	9181	7
64061	9367	8
64061	9515	7
64061	9675	7
64061	9790	7
64061	9919	9
64061	10080	9
64061	10110	8
64061	10161	5
64061	10456	6
64061	10620	10
64061	10647	7
64061	10719	7
64061	10793	10
64061	11001	9
64061	11111	7
64061	11266	6
64061	11597	8
64061	11617	9
64061	11737	7
64061	11757	10
64061	12413	10
64061	12445	9
64061	12549	7
64061	12783	8
64061	13161	7
64061	13331	10
64061	13601	10
64061	13709	8
64061	13759	10
64061	14345	9
64061	14467	7
64061	14741	9
64061	14749	8
64061	14813	9
64061	15315	7
64061	15583	8
64061	15687	7
64061	15809	10
64061	16099	6
64061	16498	10
64061	16524	8
64061	16742	7
64061	16762	9
64061	17247	9
64061	18001	8
64061	18753	8
64061	19021	7
64061	19221	9
64061	19815	10
64061	20785	9
64061	20787	8
64061	21431	9
64061	22147	10
64061	22199	10
64061	22319	9
64061	22729	9
64061	23701	7
64061	26349	10
64061	27655	7
64061	28907	8
64061	29095	8
64061	30296	7
64061	30544	6
