71135	19	10
71135	27	7
71135	60	7
71135	150	7
71135	481	7
71135	482	7
71135	777	8
71135	889	9
71135	934	9
71135	1519	9
71135	1535	7
71135	1575	9
71135	2001	9
71135	2251	9
71135	2904	9
71135	3972	7
71135	4898	8
71135	4901	9
71135	5114	9
71135	5525	6
71135	5530	7
71135	6114	10
71135	6547	8
71135	6707	7
71135	6746	9
71135	7724	10
71135	9919	7
71135	10087	10
71135	10588	8
71135	10620	4
71135	11111	7
71135	11741	10
71135	12413	8
71135	12445	7
71135	13331	8
71135	13601	8
71135	14075	9
71135	14829	8
71135	15315	9
71135	15613	7
71135	15809	8
71135	16355	7
71135	16498	6
71135	16512	6
71135	16592	7
71135	16890	6
71135	18055	7
71135	19429	6
71135	19855	6
71135	20507	8
71135	20689	7
71135	20787	6
71135	21843	9
71135	22145	8
71135	22199	5
71135	22297	8
71135	22319	5
71135	22535	9
71135	22729	7
71135	23199	8
71135	23281	6
71135	24833	8
71135	26243	7
71135	26441	8
71135	27655	6
71135	27831	9
71135	27833	9
71135	27899	5
71135	28223	9
71135	28621	8
71135	28701	8
71135	28927	6
71135	30503	8
71135	30911	7
71135	31043	6
71135	32998	8
