63144	20	8
63144	442	9
63144	936	8
63144	2993	8
63144	3503	6
63144	5667	7
63144	6325	9
63144	7088	8
63144	8246	9
63144	8525	10
63144	9181	9
63144	9675	8
63144	10080	10
63144	10460	9
63144	10589	8
63144	10686	8
63144	10805	9
63144	11739	9
63144	13663	7
63144	13667	9
63144	13851	7
63144	15117	10
63144	16706	10
63144	16870	9
63144	17725	7
63144	18277	8
63144	18897	10
63144	19511	8
63144	20359	9
63144	24227	8
63144	24531	8
63144	24627	9
63144	25157	8
63144	26443	7
63144	27787	10
63144	28677	9
63144	28755	9
63144	28819	9
63144	28979	7
63144	29589	10
63144	29785	7
63144	30321	7
63144	31374	10
63144	31636	9
63144	31964	9
63144	31980	8
63144	32365	10
63144	32648	7
