55389	17	6
55389	20	8
55389	22	7
55389	46	8
55389	121	9
55389	132	8
55389	136	7
55389	154	8
55389	218	7
55389	223	8
55389	225	7
55389	249	8
55389	263	10
55389	264	9
55389	265	8
55389	288	7
55389	335	7
55389	392	8
55389	401	9
55389	430	8
55389	481	6
55389	538	7
55389	696	8
55389	762	7
55389	813	7
55389	834	6
55389	857	8
55389	876	8
55389	1138	6
55389	1254	7
55389	1259	9
55389	1264	7
55389	1604	9
55389	1691	6
55389	2113	6
55389	2116	7
55389	2229	8
55389	2281	6
55389	2889	7
55389	3499	6
55389	3503	8
55389	3588	9
55389	3791	6
55389	5114	10
55389	5258	10
55389	5530	9
55389	5958	8
55389	6171	8
55389	6421	9
55389	6444	8
55389	6707	8
55389	6811	9
55389	7088	7
55389	7592	8
55389	7674	8
55389	7858	8
55389	8086	10
55389	8311	9
55389	8394	6
55389	8407	9
55389	8460	10
55389	8675	9
55389	9120	9
55389	9201	10
55389	9690	7
55389	9731	7
55389	9863	10
55389	9919	7
55389	10049	8
55389	10620	10
55389	11013	8
55389	11061	10
55389	11441	8
55389	11499	8
55389	11761	7
55389	11771	9
55389	12069	9
55389	12445	9
55389	14513	9
55389	15809	9
55389	16005	10
55389	16498	10
55389	16742	10
55389	16916	9
55389	16918	10
55389	19363	9
55389	20507	8
55389	20583	8
55389	21327	10
