5867	1	10
5867	7	9
5867	16	9
5867	25	10
5867	43	9
5867	44	10
5867	45	9
5867	47	9
5867	51	9
5867	57	10
5867	58	10
5867	61	7
5867	67	10
5867	68	6
5867	97	10
5867	102	7
5867	104	6
5867	106	9
5867	120	7
5867	123	7
5867	145	8
5867	150	7
5867	164	8
5867	167	7
5867	174	6
5867	182	8
5867	198	10
5867	199	10
5867	202	9
5867	205	9
5867	210	9
5867	226	7
5867	227	10
5867	228	7
5867	245	10
5867	249	7
5867	256	10
5867	258	6
5867	268	8
5867	320	7
5867	322	10
5867	323	10
5867	325	8
5867	356	7
5867	384	5
5867	387	8
5867	390	8
5867	395	7
5867	405	7
5867	419	9
5867	431	10
5867	433	10
5867	457	10
5867	467	10
5867	513	10
5867	514	10
5867	523	10
5867	525	10
5867	530	7
5867	543	9
5867	548	6
5867	570	10
5867	572	9
5867	578	9
5867	585	10
5867	618	9
5867	634	8
5867	770	10
5867	790	10
5867	793	10
5867	811	8
5867	845	7
5867	849	10
5867	852	10
5867	861	8
5867	875	10
5867	877	8
5867	885	9
5867	889	10
5867	916	4
5867	934	8
5867	935	8
5867	957	9
5867	974	10
5867	990	8
5867	1004	10
5867	1033	9
5867	1072	10
5867	1116	9
5867	1203	10
5867	1205	10
5867	1222	9
5867	1292	9
5867	1455	10
5867	1498	8
5867	1508	9
5867	1559	9
5867	1562	8
5867	1571	9
5867	1576	10
5867	1579	9
5867	1592	8
5867	1594	7
5867	1601	8
5867	1606	7
5867	1622	9
5867	1689	10
5867	1691	7
5867	1698	9
5867	1699	9
5867	1734	7
5867	1818	8
5867	1827	9
5867	1828	9
5867	1943	10
5867	1974	9
5867	2025	9
5867	2034	9
5867	2129	8
5867	2216	10
5867	2236	10
5867	2238	8
5867	2251	10
5867	2404	7
5867	2418	10
5867	2456	9
5867	2476	9
5867	2562	9
5867	2596	9
5867	2890	10
5867	2966	9
5867	3089	9
5867	3091	10
5867	3092	4
5867	3326	10
5867	3359	9
5867	3401	8
5867	3613	9
5867	3614	9
5867	3655	7
5867	3731	4
5867	3965	9
5867	4151	9
5867	4182	8
5867	4477	9
5867	4720	8
5867	4722	9
5867	4725	8
5867	4918	9
5867	5039	10
5867	5040	9
5867	5220	9
5867	5341	9
5867	5355	8
5867	5365	10
5867	5690	10
5867	5717	7
5867	5984	8
5867	6187	8
5867	7588	9
5867	7647	5
