63054	20	8
63054	22	8
63054	57	7
63054	114	8
63054	121	7
63054	225	4
63054	248	6
63054	263	10
63054	264	9
63054	265	9
63054	269	8
63054	430	7
63054	442	6
63054	641	6
63054	642	6
63054	664	5
63054	761	4
63054	779	8
63054	918	10
63054	981	6
63054	987	6
63054	995	8
63054	1074	6
63054	1253	8
63054	1254	7
63054	1257	8
63054	1259	5
63054	1357	6
63054	1358	6
63054	1482	8
63054	2229	7
63054	2248	5
63054	3515	8
63054	3864	4
63054	4053	8
63054	5114	9
63054	5258	10
63054	5751	7
63054	6171	8
63054	6421	5
63054	6702	7
63054	7559	5
63054	8171	7
63054	8460	6
63054	8740	8
63054	9130	8
63054	9982	6
63054	10075	7
63054	10573	7
63054	10620	8
63054	10686	6
63054	10687	7
63054	11371	7
63054	12565	6
63054	12859	9
63054	13667	7
63054	14837	6
63054	15323	9
63054	16468	7
63054	16498	8
63054	16762	7
63054	16870	8
63054	18179	8
63054	19123	9
63054	19285	7
63054	19511	7
63054	19647	10
63054	21755	7
63054	22297	8
63054	22817	8
63054	24277	8
63054	25161	5
63054	25389	6
63054	27821	8
63054	28171	9
63054	28701	8
63054	31289	8
63054	31389	7
