50861	20	5
50861	43	6
50861	59	7
50861	64	9
50861	66	8
50861	120	9
50861	149	9
50861	158	8
50861	193	6
50861	199	9
50861	226	9
50861	240	8
50861	335	9
50861	369	7
50861	376	8
50861	405	8
50861	413	1
50861	442	6
50861	508	5
50861	523	10
50861	527	4
50861	543	6
50861	576	5
50861	596	5
50861	659	8
50861	741	3
50861	776	6
50861	849	6
50861	853	10
50861	907	8
50861	934	10
50861	982	6
50861	1030	8
50861	1210	7
50861	1370	5
50861	1535	10
50861	1575	10
50861	1593	8
50861	1601	8
50861	1639	7
50861	1640	7
50861	1686	7
50861	1699	7
50861	1887	10
50861	2148	8
50861	2167	10
50861	2263	5
50861	2274	5
50861	2417	7
50861	2476	8
50861	2605	10
50861	2768	5
50861	2847	6
50861	2890	8
50861	2904	10
50861	3086	7
50861	3092	10
50861	3202	6
50861	3375	9
50861	3457	9
50861	4026	6
50861	4069	7
50861	4094	8
50861	4181	10
50861	4472	9
50861	4473	8
50861	4752	9
50861	4814	10
50861	4866	7
50861	5030	9
50861	5060	10
50861	5085	6
50861	5391	7
50861	5630	9
50861	5680	9
50861	6164	10
50861	6399	9
50861	8795	10
