52078	50	9
52078	60	10
52078	61	10
52078	68	10
52078	120	10
52078	180	10
52078	181	10
52078	199	10
52078	210	10
52078	226	10
52078	242	10
52078	249	10
52078	317	10
52078	335	10
52078	404	9
52078	418	8
52078	431	10
52078	451	10
52078	513	10
52078	543	8
52078	721	10
52078	792	9
52078	853	10
52078	1007	9
52078	1008	9
52078	1010	8
52078	1011	10
52078	1361	10
52078	1498	10
52078	2025	10
52078	2589	9
52078	2894	4
52078	2952	10
52078	2969	9
52078	3457	10
52078	6280	10
52078	8129	10
52078	22101	8
