21584	20	7
21584	189	8
21584	228	9
21584	269	8
21584	356	9
21584	384	9
21584	395	8
21584	400	9
21584	834	6
21584	853	8
21584	918	10
21584	1594	9
21584	1686	7
21584	2104	8
21584	2472	7
21584	2889	8
21584	3455	8
21584	3470	9
21584	3713	9
21584	4066	10
21584	4081	9
21584	4151	9
21584	4835	7
21584	4884	8
21584	4999	7
21584	5300	9
21584	5342	9
21584	5597	9
21584	5630	9
21584	6213	9
21584	6325	7
21584	6347	9
21584	6512	7
21584	6922	8
21584	8074	8
21584	8246	7
21584	8247	7
21584	8424	9
21584	8516	9
21584	8675	9
21584	8937	9
21584	9181	8
21584	9969	10
21584	10379	9
21584	10589	6
21584	10798	10
21584	11531	9
21584	11617	8
21584	11665	9
21584	11759	9
21584	11785	8
21584	12445	8
21584	13535	9
