57333	1	9
57333	47	9
57333	66	10
57333	72	9
57333	157	9
57333	164	9
57333	199	9
57333	208	9
57333	232	10
57333	371	9
57333	372	9
57333	431	8
57333	512	9
57333	513	8
57333	572	10
57333	578	9
57333	585	10
57333	588	3
57333	597	10
57333	743	5
57333	849	9
57333	853	9
57333	1006	8
57333	1030	8
57333	1078	9
57333	1546	6
57333	1559	4
57333	1619	6
57333	1689	9
57333	1732	6
57333	1887	9
57333	2236	10
57333	2263	9
57333	2424	9
57333	2759	8
57333	2986	10
57333	3784	9
57333	4382	8
57333	5118	9
57333	5680	8
57333	5681	10
57333	6547	9
57333	6862	8
57333	7311	9
57333	7791	8
57333	8074	5
57333	8557	9
57333	8795	10
57333	9515	7
57333	9617	7
57333	9734	8
57333	9756	10
57333	10357	9
57333	11433	9
57333	11757	5
57333	12355	9
57333	12883	9
57333	13535	7
57333	14741	7
57333	14811	7
57333	14833	9
57333	15687	7
57333	15751	9
57333	16592	9
57333	16934	7
57333	17831	4
57333	18229	8
57333	18679	10
57333	21039	8
57333	22835	6
57333	24765	8
57333	28121	7
57333	29786	7
57333	30925	8
57333	31798	7
57333	31848	7
57333	31964	9
57333	32013	9
57333	32189	8
57333	32681	8
57333	33028	8
57333	34103	9
