32685	1	10
32685	5	10
32685	20	10
32685	33	9
32685	134	6
32685	199	10
32685	226	8
32685	241	8
32685	317	8
32685	376	9
32685	431	10
32685	481	8
32685	482	7
32685	487	8
32685	853	10
32685	933	10
32685	934	9
32685	1195	10
32685	1535	9
32685	1818	7
32685	1840	9
32685	1887	9
32685	2167	8
32685	2251	10
32685	2476	9
32685	2966	10
32685	2994	9
32685	3231	7
32685	3457	7
32685	3503	7
32685	3588	10
32685	3712	9
32685	3759	10
32685	3901	10
32685	4037	10
32685	4059	8
32685	4181	10
32685	4472	9
32685	4654	6
32685	4752	7
32685	4760	7
32685	4765	6
32685	4898	10
32685	4975	8
32685	5060	7
32685	5081	8
32685	5114	10
32685	5341	9
32685	5958	9
32685	6007	10
32685	6166	10
32685	6351	9
32685	6547	9
32685	6707	10
32685	6746	10
32685	6791	9
32685	6793	9
32685	6880	7
32685	6884	10
32685	6987	5
32685	7088	8
32685	7724	9
32685	7769	10
32685	7858	8
32685	7875	10
32685	8074	10
32685	8407	9
32685	8408	7
32685	8460	9
32685	8465	9
32685	8525	8
32685	8577	5
32685	8630	7
32685	8841	9
32685	8937	7
32685	9041	9
32685	9136	9
32685	9253	10
32685	9515	9
32685	9618	10
32685	9756	8
32685	9790	9
32685	9919	9
32685	9936	9
32685	10080	8
32685	10087	7
32685	10209	8
32685	10218	8
32685	10308	6
32685	10418	8
32685	10604	10
32685	10620	10
32685	10647	7
32685	10719	9
32685	10790	10
32685	10794	7
32685	10863	9
32685	11079	9
32685	11111	9
32685	11209	9
32685	11266	8
32685	11319	10
32685	11577	10
32685	11597	7
32685	11617	9
32685	11633	9
32685	11737	7
32685	11741	7
32685	11757	9
32685	11759	9
32685	12113	8
32685	12115	8
32685	12467	10
32685	12729	10
32685	13357	10
32685	13535	9
32685	13939	8
32685	14027	9
32685	14713	10
32685	14719	8
32685	14741	9
32685	14811	9
32685	15109	7
32685	15437	9
32685	15451	9
32685	15583	7
32685	16498	7
32685	16742	9
32685	16762	9
32685	16934	9
32685	17074	9
32685	17205	10
32685	17265	7
32685	18247	9
32685	18507	6
32685	18661	7
32685	18671	9
32685	18679	8
32685	19429	9
32685	20031	10
32685	20039	10
32685	20057	10
32685	20787	6
32685	21431	8
32685	21507	7
32685	21659	7
32685	21855	7
32685	21881	8
32685	22199	10
32685	22265	7
32685	22319	10
32685	23233	7
32685	23251	8
32685	23289	9
32685	23327	10
32685	24833	8
32685	25681	8
32685	26085	8
32685	26349	9
32685	27899	8
32685	27911	7
32685	30296	7
32685	30307	7
