23088	24	10
23088	68	7
23088	107	10
23088	108	10
23088	121	9
23088	177	8
23088	189	8
23088	190	8
23088	223	10
23088	225	5
23088	392	8
23088	430	9
23088	481	8
23088	482	7
23088	502	10
23088	517	10
23088	779	9
23088	780	10
23088	781	9
23088	813	10
23088	846	10
23088	859	5
23088	874	9
23088	891	10
23088	892	10
23088	893	10
23088	894	10
23088	895	10
23088	896	10
23088	897	10
23088	898	10
23088	899	10
23088	900	10
23088	901	10
23088	902	10
23088	903	9
23088	904	5
23088	905	10
23088	906	10
23088	969	8
23088	984	10
23088	985	10
23088	986	10
23088	987	5
23088	1132	9
23088	1363	9
23088	1364	9
23088	1365	8
23088	1559	7
23088	1691	6
23088	2006	8
23088	2125	7
23088	2520	10
23088	2889	7
23088	2993	7
23088	3031	8
23088	3032	8
23088	3033	8
23088	3588	9
23088	4548	8
23088	4835	8
23088	4898	7
23088	5114	10
23088	5958	8
23088	6115	10
23088	6707	8
23088	6951	7
23088	7472	8
23088	7858	8
23088	8407	8
23088	8525	10
23088	8557	9
23088	9135	9
23088	9136	8
23088	9331	8
23088	9790	6
23088	10080	10
23088	12231	10
