34662	24	7
34662	164	7
34662	189	7
34662	199	7
34662	205	10
34662	223	8
34662	225	5
34662	226	8
34662	232	8
34662	431	9
34662	597	8
34662	813	8
34662	889	9
34662	1430	8
34662	1519	8
34662	1535	8
34662	1575	8
34662	2025	8
34662	2251	9
34662	3467	8
34662	3588	9
34662	4155	10
34662	5630	8
34662	5682	9
34662	6045	8
34662	6347	8
34662	6547	3
34662	6702	8
34662	6880	8
34662	7338	7
34662	7724	5
34662	7817	7
34662	8074	7
34662	8424	6
34662	8516	8
34662	8769	7
34662	9471	8
34662	9656	8
34662	9919	8
34662	10108	6
34662	10620	8
34662	11757	7
34662	12859	8
34662	14345	9
34662	14353	9
34662	15809	8
34662	16498	9
34662	16762	7
34662	20159	8
34662	22147	7
34662	22535	8
34662	23283	8
34662	25183	9
34662	28223	9
