73015	1	10
73015	6	10
73015	43	10
73015	45	10
73015	60	10
73015	121	10
73015	150	10
73015	223	6
73015	226	10
73015	227	10
73015	249	10
73015	355	10
73015	356	10
73015	451	7
73015	467	10
73015	849	10
73015	1195	10
73015	1691	10
73015	2026	10
73015	2034	10
73015	2787	10
73015	2926	10
73015	2993	10
73015	3455	7
73015	4063	10
73015	4181	10
73015	4224	10
73015	4382	10
73015	4654	10
73015	4720	10
73015	4789	10
73015	5081	10
73015	5118	10
73015	5507	10
73015	5630	10
73015	6045	10
73015	6408	10
73015	6547	10
73015	6746	10
73015	6773	10
73015	7088	10
73015	7311	10
73015	7593	5
73015	7858	10
73015	8425	10
73015	8675	10
73015	8769	5
73015	9041	10
73015	9367	10
73015	9934	10
73015	10087	10
73015	10719	10
73015	10793	10
73015	10800	10
73015	11013	10
73015	11111	10
73015	11433	10
73015	11499	10
73015	11757	10
73015	11759	10
73015	11933	10
73015	12189	10
73015	12445	10
73015	13161	10
73015	14289	10
73015	14345	10
73015	15315	10
73015	15583	10
73015	16273	6
73015	16444	10
73015	16934	7
73015	17265	10
73015	18247	10
73015	18897	10
73015	19151	10
73015	19163	10
73015	19815	10
73015	20785	10
73015	20787	10
73015	21431	10
73015	21995	10
73015	22101	10
