11155	28	6
11155	68	5
11155	121	9
11155	132	6
11155	154	5
11155	161	6
11155	162	5
11155	167	6
11155	189	4
11155	190	5
11155	205	8
11155	223	7
11155	249	6
11155	269	6
11155	273	7
11155	419	4
11155	430	6
11155	442	5
11155	449	4
11155	450	5
11155	451	5
11155	452	5
11155	501	5
11155	536	5
11155	594	5
11155	664	6
11155	761	5
11155	813	7
11155	834	4
11155	845	5
11155	908	6
11155	918	8
11155	936	5
11155	1172	7
11155	1498	7
11155	1536	7
11155	1606	5
11155	1818	7
11155	2404	6
11155	2472	5
11155	2772	6
11155	2889	5
11155	3322	8
11155	3549	6
11155	3588	7
11155	3655	6
11155	3958	6
11155	4835	6
11155	4898	7
11155	5114	9
11155	5530	7
11155	5538	8
11155	6421	7
11155	6444	7
11155	6707	7
11155	6811	7
11155	7592	7
11155	8311	7
11155	9135	6
11155	9863	8
11155	9919	7
11155	9969	7
11155	10049	8
11155	11013	8
11155	11843	7
11155	14075	7
11155	14513	8
11155	14837	7
11155	15809	8
11155	16005	6
11155	16011	7
11155	16498	8
11155	16518	8
11155	16742	7
11155	16918	8
11155	17265	7
11155	17505	7
11155	18115	8
11155	19363	8
11155	20507	8
11155	21327	7
11155	22145	7
11155	23251	8
11155	23321	7
11155	23755	8
11155	25389	7
11155	28249	8
11155	28423	5
11155	28977	8
11155	30503	8
11155	31376	8
11155	31821	7
