1249	20	7
1249	57	8
1249	121	9
1249	177	8
1249	205	8
1249	245	10
1249	263	10
1249	269	8
1249	287	7
1249	330	9
1249	392	8
1249	558	8
1249	627	8
1249	813	8
1249	845	6
1249	857	8
1249	1482	9
1249	1536	8
1249	1559	8
1249	1606	8
1249	1691	8
1249	1818	9
1249	1842	9
1249	2404	7
1249	2993	6
1249	3226	9
1249	3588	8
1249	4898	8
1249	6702	10
1249	6772	8
1249	7088	7
1249	7592	7
1249	8086	8
1249	9539	8
1249	9919	8
1249	11771	9
1249	13145	8
1249	14513	8
1249	16894	9
1249	17265	9
1249	18497	8
