54963	30	10
54963	31	9
54963	32	10
54963	71	9
54963	72	9
54963	73	8
54963	76	7
54963	77	8
54963	80	9
54963	81	8
54963	82	7
54963	84	9
54963	85	9
54963	86	7
54963	87	9
54963	88	8
54963	89	8
54963	90	6
54963	91	7
54963	92	7
54963	93	7
54963	94	4
54963	96	6
54963	223	9
54963	225	7
54963	245	9
54963	248	8
54963	263	8
54963	264	9
54963	265	8
54963	317	7
54963	330	7
54963	355	8
54963	356	10
54963	779	7
54963	780	7
54963	781	8
54963	813	9
54963	849	7
54963	1015	10
54963	1195	8
54963	1215	4
54963	1241	4
54963	1363	7
54963	1364	7
54963	1365	7
54963	1366	8
54963	1367	7
54963	1505	7
54963	1506	7
54963	1575	7
54963	1723	8
54963	1840	8
54963	1887	9
54963	1915	8
54963	2025	8
54963	2026	9
54963	2104	8
54963	2167	8
54963	2171	7
54963	2236	10
54963	2476	7
54963	2581	8
54963	2593	9
54963	2759	9
54963	2787	8
54963	2904	6
54963	2963	8
54963	2966	9
54963	2993	7
54963	3225	8
54963	3229	7
54963	3455	8
54963	3467	8
54963	3572	8
54963	3667	7
54963	3712	8
54963	3782	9
54963	3783	9
54963	3927	8
54963	3956	7
54963	3958	9
54963	4038	7
54963	4059	7
54963	4063	7
54963	4163	8
54963	4181	9
54963	4182	8
54963	4186	9
54963	4192	8
54963	4214	7
54963	4224	8
54963	4262	6
54963	4280	9
54963	4282	9
54963	4382	1
54963	4447	8
54963	4472	9
54963	4654	8
54963	4720	8
54963	4744	6
54963	4760	6
54963	4999	5
54963	5030	8
54963	5112	6
54963	5114	9
54963	5150	9
54963	5162	8
54963	5204	9
54963	5205	9
54963	5279	7
54963	5307	7
54963	5341	9
54963	5356	7
54963	5460	6
54963	5507	6
54963	5521	8
54963	5671	5
54963	5678	8
54963	5680	5
54963	5681	9
54963	5713	8
54963	5764	8
54963	5772	7
54963	5909	6
54963	5958	8
54963	6023	7
54963	6045	9
54963	6112	7
54963	6165	8
54963	6201	6
54963	6205	6
54963	6347	9
54963	6351	8
54963	6512	9
54963	6573	10
54963	6747	9
54963	6791	6
54963	6922	9
54963	6974	8
54963	7041	8
54963	7647	9
