21855	30	10
21855	31	10
21855	32	10
21855	33	8
21855	64	8
21855	65	8
21855	164	9
21855	199	9
21855	226	7
21855	934	9
21855	1195	9
21855	1575	9
21855	1719	8
21855	1840	9
21855	1889	9
21855	2001	9
21855	2025	10
21855	2759	8
21855	2904	9
21855	3455	8
21855	3652	7
21855	3712	7
21855	3784	8
21855	4130	3
21855	4182	7
21855	4898	8
21855	5081	8
21855	5667	8
21855	5958	7
21855	6205	4
21855	6347	8
21855	6500	4
21855	6547	9
21855	6573	10
21855	6707	5
21855	7338	10
21855	7817	6
21855	7858	7
21855	8074	6
21855	8407	7
21855	8516	8
21855	8795	8
21855	9181	8
21855	9471	8
21855	9587	5
21855	9756	10
21855	10155	4
21855	10719	7
