65119	20	5
65119	121	8
65119	154	7
65119	205	8
65119	223	7
65119	249	8
65119	269	6
65119	813	6
65119	1691	5
65119	1818	8
65119	2993	4
65119	3503	4
65119	5114	10
65119	6033	6
65119	8460	7
65119	8675	5
65119	9181	5
65119	10620	9
65119	11061	8
65119	11761	6
65119	13663	5
65119	14513	9
65119	14527	6
65119	15809	7
65119	16498	6
65119	16742	4
65119	17777	5
65119	18115	10
65119	18277	7
65119	18897	7
65119	20507	8
65119	20853	7
65119	22297	9
65119	23755	8
65119	24439	7
65119	24833	7
65119	25157	6
65119	26243	7
65119	27821	8
65119	28677	7
65119	28701	9
65119	28927	6
65119	28979	6
65119	30503	7
65119	31636	6
