69426	121	4
69426	269	8
69426	813	8
69426	1482	9
69426	1536	7
69426	1604	10
69426	2889	6
69426	2993	5
69426	4835	6
69426	5114	8
69426	6702	7
69426	8247	5
69426	8525	9
69426	9181	9
69426	9513	6
69426	10080	9
69426	10620	9
69426	11703	7
69426	12445	7
69426	13663	9
69426	14075	9
69426	14513	8
69426	14653	7
69426	14719	8
69426	15809	9
69426	16011	8
69426	16706	8
69426	16982	6
69426	17265	9
69426	17777	7
69426	18115	9
69426	18897	9
69426	20507	9
69426	20767	8
69426	22297	9
69426	23273	9
69426	23755	8
69426	24405	7
69426	24439	8
69426	24833	7
69426	25157	8
69426	26243	7
69426	27821	6
69426	28171	10
69426	28249	8
69426	28677	6
69426	28701	9
69426	28927	7
69426	28979	9
69426	29589	9
69426	30205	6
69426	30503	9
69426	30654	10
69426	30885	8
69426	31376	9
69426	31821	8
69426	31904	4
69426	31964	8
